1.45129042925,-1.19783093588,0.112751028798 
1.45477845117,-1.19789497968,0.112942782248 
1.45553169796,-1.2042450821,0.113134535699 
1.45397969987,-1.20813470562,0.113326289149 
1.44904795399,-1.20854271822,0.113518042599 
1.45031088353,-1.20686099193,0.11370979605 
1.45079900051,-1.20720366831,0.1139015495 
1.45107464902,-1.21013225962,0.11409330295 
1.44693991371,-1.20655084122,0.114285056401 
1.4493381045,-1.20292752862,0.114476809851 
1.45188814112,-1.19828099236,0.114668563301 
1.45683880405,-1.20107521611,0.114860316752 
1.45553729075,-1.19948676333,0.115052070202 
1.46009069876,-1.19829880556,0.115243823652 
1.46500520512,-1.19607054359,0.115435577103 
1.47256612121,-1.20129120862,0.115627330553 
1.47403439837,-1.20614375887,0.115819084003 
1.47515120557,-1.21016537859,0.116010837454 
1.47761726268,-1.20933479913,0.116202590904 
1.48092987976,-1.21534771752,0.116394344354 
1.47961481812,-1.21910910995,0.116586097805 
1.4761510831,-1.2244717263,0.116777851255 
1.47062901692,-1.22076453567,0.116969604705 
1.47197616661,-1.22098678042,0.117161358156 
1.47159319105,-1.22092315109,0.117353111606 
1.47064625722,-1.22211559588,0.117544865056 
1.46808573466,-1.2169898212,0.117736618507 
1.47168085056,-1.21282815697,0.117928371957 
1.47598614668,-1.20717124851,0.118120125407 
1.48223397856,-1.20992788347,0.118311878858 
1.48175966279,-1.20988475102,0.118503632308 
1.48604649564,-1.20878693661,0.118695385758 
1.49090548669,-1.20855528991,0.118887139209 
1.49957094257,-1.21253373233,0.119078892659 
1.50036498894,-1.21756372331,0.119270646109 
1.50254379549,-1.22136672427,0.11946239956 
1.49967511904,-1.22257190112,0.11965415301 
1.50441207553,-1.22354805261,0.11984590646 
1.50566395958,-1.22971197875,0.120037659911 
1.50537216921,-1.23396999246,0.120229413361 
1.50083547301,-1.23544844302,0.120421166811 
1.50045254249,-1.23102336421,0.120612920262 
1.50139886953,-1.23293819247,0.120804673712 
1.50082836702,-1.23339043391,0.120996427162 
1.50019955693,-1.23708499272,0.121188180613 
1.49753792005,-1.23305151654,0.121379934063 
1.50035713849,-1.22960233121,0.121571687513 
1.50165321443,-1.22463943703,0.121763440964 
1.50740815511,-1.22588751329,0.121955194414 
1.50614869047,-1.22776270379,0.122146947864 
1.5104742779,-1.22544351473,0.122338701315 
1.51424617856,-1.22275739834,0.122530454765 
1.52395436275,-1.22063909745,0.122722208215 
1.52800152304,-1.22859519872,0.122913961666 
1.52944233564,-1.23287210472,0.123105715116 
1.5314083531,-1.23869996124,0.123297468566 
1.53326618295,-1.23811436189,0.123489222017 
1.53780305258,-1.24381601266,0.123680975467 
1.53353177598,-1.25117766991,0.123872728917 
1.53092882523,-1.25702500901,0.124064482368 
1.52390694818,-1.25888026681,0.124256235818 
1.5216875489,-1.25317017496,0.124447989268 
1.51918689274,-1.25287598402,0.124639742719 
1.51683899547,-1.2506516248,0.124831496169 
1.51633692977,-1.2499571043,0.125023249619 
1.51374227151,-1.24214985052,0.12521500307 
1.51742621944,-1.23457154948,0.12540675652 
1.52189108609,-1.23020262399,0.12559850997 
1.53202189027,-1.22851574575,0.125790263421 
1.53696077715,-1.23120898418,0.125982016871 
1.54133507034,-1.2289909408,0.126173770321 
1.54763064251,-1.23136764371,0.126365523772 
1.55274642834,-1.23263841343,0.126557277222 
1.56213658528,-1.23863485639,0.126749030672 
1.56335291846,-1.24652346459,0.126940784123 
1.56253431354,-1.25067208629,0.127132537573 
1.56005760912,-1.25636072122,0.127324291024 
1.56151322434,-1.25556580134,0.127516044474 
1.56455369049,-1.2591027652,0.127707797924 
1.5602800796,-1.26420892246,0.127899551375 
1.5595091721,-1.26791338244,0.128091304825 
1.5546859849,-1.26844959017,0.128283058275 
1.55241242389,-1.2633660515,0.128474811726 
1.55440364911,-1.26439933546,0.128666565176 
1.55474601806,-1.2642204906,0.128858318626 
1.55685020205,-1.26589232858,0.129050072077 
1.55166841461,-1.26638845643,0.129241825527 
1.54972674917,-1.26150676501,0.129433578977 
1.5529014583,-1.25890118438,0.129625332428 
1.55535506411,-1.25255395641,0.129817085878 
1.56045052343,-1.25357393295,0.130008839328 
1.56182290867,-1.25604909379,0.130200592779 
1.56439692037,-1.25184906201,0.130392346229 
1.56769607145,-1.25143112319,0.130584099679 
1.57250318725,-1.24886481097,0.13077585313 
1.58256663614,-1.25156852337,0.13096760658 
1.58509186279,-1.25682513952,0.13115936003 
1.58568273174,-1.26065563017,0.131351113481 
1.58812368339,-1.26618790492,0.131542866931 
1.58743284906,-1.26440889633,0.131734620381 
1.59155570119,-1.26713416607,0.131926373832 
1.59249086146,-1.27402987455,0.132118127282 
1.59195210186,-1.27689662959,0.132309880732 
1.58901911668,-1.28071752082,0.132501634183 
1.58288774014,-1.28084392056,0.132693387633 
1.58545790472,-1.27655448955,0.132885141083 
1.58505272727,-1.27734194933,0.133076894534 
1.58612168276,-1.27744587105,0.133268647984 
1.58753239511,-1.27931356327,0.133460401434 
1.58256088689,-1.27913718023,0.133652154885 
1.58166154455,-1.27428154032,0.133843908335 
1.58585171469,-1.2718927954,0.134035661785 
1.58679576259,-1.2674303802,0.134227415236 
1.59357047053,-1.26862764817,0.134419168686 
1.5950819299,-1.27100430701,0.134610922136 
1.59468051615,-1.26801227408,0.134802675587 
1.59814283132,-1.26727160065,0.134994429037 
1.60258743815,-1.26521994927,0.135186182487 
1.60919467091,-1.26264552241,0.135377935938 
1.61711548396,-1.26982265372,0.135569689388 
1.61846814299,-1.2739817847,0.135761442838 
1.62089938864,-1.27688597881,0.135953196289 
1.62001432793,-1.28254200035,0.136144949739 
1.62175192248,-1.28128781852,0.136336703189 
1.62545633046,-1.28466436108,0.13652845664 
1.62570301472,-1.29201212689,0.13672021009 
1.62480875468,-1.29499125843,0.13691196354 
1.62073217368,-1.29899679959,0.137103716991 
1.61545787836,-1.30075743951,0.137295470441 
1.61423683371,-1.29393690973,0.137487223891 
1.61555449067,-1.29505107334,0.137678977342 
1.61616980329,-1.2943486621,0.137870730792 
1.61792012351,-1.29296871201,0.138062484242 
1.61598427711,-1.29756121447,0.138254237693 
1.61283373552,-1.29293359895,0.138445991143 
1.6143233327,-1.2885865766,0.138637744593 
1.61549111011,-1.28822862832,0.138829498044 
1.61945084982,-1.28349251454,0.139021251494 
1.62248474082,-1.28583954667,0.139213004944 
1.62317264243,-1.28821045672,0.139404758395 
1.62153394447,-1.28415632998,0.139596511845 
1.62429760808,-1.28227137796,0.139788265295 
1.62827054518,-1.27821783193,0.139980018746 
1.63438986562,-1.2735675503,0.140171772196 
1.64494346709,-1.27671621049,0.140363525646 
1.64934502429,-1.27965258365,0.140555279097 
1.65246917464,-1.28329666088,0.140747032547 
1.658244936,-1.28713869272,0.140938785997 
1.65894938058,-1.29035914816,0.141130539448 
1.66452878477,-1.29306792113,0.141322292898 
1.67122035865,-1.29896895285,0.141514046348 
1.66914256822,-1.30909352872,0.141705799799 
1.66801539944,-1.31387008869,0.141897553249 
1.66263455897,-1.32035913529,0.142089306699 
1.65401722028,-1.32359855198,0.14228106015 
1.65070866309,-1.31771506325,0.1424728136 
1.6497865933,-1.31866673741,0.14266456705 
1.64759181427,-1.31719136378,0.142856320501 
1.64586773737,-1.31412933091,0.143048073951 
1.64629690452,-1.31683504902,0.143239827401 
1.64136512353,-1.31300226795,0.143431580852 
1.64177527225,-1.30665119509,0.143623334302 
1.64729452012,-1.30161541591,0.143815087752 
1.64846241643,-1.29871485135,0.144006841203 
1.65614059342,-1.29615722538,0.144198594653 
1.6610052144,-1.29778270291,0.144390348103 
1.66084047582,-1.30091481329,0.144582101554 
1.66137952847,-1.29668753759,0.144773855004 
1.66362649272,-1.29738125981,0.144965608454 
1.66762640366,-1.29579703431,0.145157361905 
1.67269666262,-1.29306016567,0.145349115355 
1.68258485062,-1.29682898692,0.145540868805 
1.68489217167,-1.30154031448,0.145732622256 
1.68763288042,-1.30520312071,0.145924375706 
1.69060017537,-1.30643005233,0.146116129156 
1.68852768037,-1.31069643919,0.146307882607 
1.69063623084,-1.30944551641,0.146499636057 
1.69493974386,-1.31266548343,0.146691389508 
1.69826702267,-1.31988563758,0.146883142958 
1.69552354356,-1.32369538895,0.147074896408 
1.69714876307,-1.32886025345,0.147266649859 
1.69267024282,-1.33173874486,0.147458403309 
1.68562204163,-1.3317540048,0.147650156759 
1.68597013664,-1.32588306039,0.14784191021 
1.68764023876,-1.32709521685,0.14803366366 
1.68768572438,-1.32704862277,0.14822541711 
1.68693101798,-1.32758971598,0.148417170561 
1.69010552547,-1.32961528043,0.148608924011 
1.6849443131,-1.32959597386,0.148800677461 
1.68400814333,-1.32577650623,0.148992430912 
1.68458391852,-1.32065850615,0.149184184362 
1.68546952098,-1.32051206445,0.149375937812 
1.68753098069,-1.31547363544,0.149567691263 
1.69481961614,-1.31510626932,0.149759444713 
1.69834666279,-1.31683854792,0.149951198163 
1.69684831631,-1.31874843526,0.150142951614 
1.69942328054,-1.31283548506,0.150334705064 
1.70126561178,-1.31294502428,0.150526458514 
1.70618090652,-1.31180190495,0.150718211965 
1.71135896147,-1.30971287677,0.150909965415 
1.72197124532,-1.31250688186,0.151101718865 
1.72435010702,-1.31880608047,0.151293472316 
1.72556249405,-1.32231753304,0.151485225766 
1.72590566439,-1.3250669099,0.151676979216 
1.72777125158,-1.33093310954,0.151868732667 
1.7247111845,-1.33150873379,0.152060486117 
1.72833796469,-1.33020226463,0.152252239567 
1.73111463621,-1.33129479785,0.152443993018 
1.73264010221,-1.33786789165,0.152635746468 
1.73081930098,-1.3390274373,0.152827499918 
1.73305637049,-1.34491745515,0.153019253369 
1.73034566329,-1.34699344098,0.153211006819 
1.72462362843,-1.34841821199,0.153402760269 
1.72387941643,-1.34287318093,0.15359451372 
1.72524949896,-1.34533165682,0.15378626717 
1.72598071704,-1.34582105909,0.15397802062 
1.7250890951,-1.34585769243,0.154169774071 
1.72605929206,-1.3455260382,0.154361527521 
1.72179400743,-1.34914962081,0.154553280971 
1.71580821468,-1.34588459453,0.154745034422 
1.71536417914,-1.33918519523,0.154936787872 
1.71854350734,-1.33196584189,0.155128541322 
1.72126815604,-1.32844038409,0.155320294773 
1.72583424374,-1.32225327563,0.155512048223 
1.73610311611,-1.32304253669,0.155703801673 
1.74243013888,-1.32547684373,0.155895555124 
1.74418892119,-1.32923370589,0.156087308574 
1.74537627358,-1.32731031159,0.156279062024 
1.75053234605,-1.33152291643,0.156470815475 
1.75228230467,-1.33246018863,0.156662568925 
1.75533738901,-1.33326399138,0.156854322375 
1.75936704116,-1.33238889581,0.157046075826 
1.76451883482,-1.34091151938,0.157237829276 
1.76282545604,-1.345436589,0.157429582726 
1.76268178692,-1.34756346432,0.157621336177 
1.76108642643,-1.3469178313,0.157813089627 
1.76088117134,-1.35038627233,0.158004843077 
1.75844741299,-1.34758445561,0.158196596528 
1.76395458596,-1.34395733568,0.158388349978 
1.7683819951,-1.3438049244,0.158580103428 
1.77266237861,-1.35005769756,0.158771856879 
1.77200121501,-1.35336593878,0.158963610329 
1.77583985225,-1.3562220301,0.159155363779 
1.77256907154,-1.36164386577,0.15934711723 
1.76924710376,-1.36526266282,0.15953887068 
1.76457601606,-1.36446037376,0.15973062413 
1.76757292959,-1.36006684967,0.159922377581 
1.76719284342,-1.36250302679,0.160114131031 
1.76637123523,-1.36227224629,0.160305884481 
1.76713777422,-1.36195176862,0.160497637932 
1.76865375511,-1.3608430266,0.160689391382 
1.76552463753,-1.36452806588,0.160881144832 
1.76148301471,-1.36275061268,0.161072898283 
1.76114303305,-1.35826841761,0.161264651733 
1.7634971408,-1.35219793149,0.161456405183 
1.76607221706,-1.3530475173,0.161648158634 
1.76737047205,-1.34908540105,0.161839912084 
1.77434776278,-1.34648669648,0.162031665534 
1.77704879591,-1.34792542665,0.162223418985 
1.77985468421,-1.35250017382,0.162415172435 
1.77708832077,-1.35176746403,0.162606925885 
1.78048889588,-1.34594046394,0.162798679336 
1.7821343631,-1.34754708966,0.162990432786 
1.78528507421,-1.34467170282,0.163182186236 
1.79025311564,-1.34277035618,0.163373939687 
1.7966462952,-1.34017518119,0.163565693137 
1.80629508257,-1.34628803888,0.163757446587 
1.80853210368,-1.35131784099,0.163949200038 
1.80946497987,-1.35492879405,0.164140953488 
1.80971498828,-1.35889198087,0.164332706938 
1.81342790115,-1.36277024477,0.164524460389 
1.80963838538,-1.36490354823,0.164716213839 
1.80935866604,-1.36280057677,0.164907967289 
1.81324881234,-1.36494912103,0.16509972074 
1.81766832921,-1.36520528276,0.16529147419 
1.8193830604,-1.3721935382,0.16548322764 
1.81704334787,-1.37513074396,0.165674981091 
1.81988791038,-1.37728613268,0.165866734541 
1.81679373228,-1.38308750371,0.166058487992 
1.81354939433,-1.38626415163,0.166250241442 
1.80849161089,-1.38484058836,0.166441994892 
1.80791655137,-1.38003330894,0.166633748343 
1.81000493729,-1.38312769894,0.166825501793 
1.80925991015,-1.38193440751,0.167017255243 
1.80870247658,-1.38174491453,0.167209008694 
1.80705633246,-1.3815933864,0.167400762144 
1.81100888306,-1.38129974637,0.167592515594 
1.80686309651,-1.38403384515,0.167784269045 
1.80224842056,-1.38083099365,0.167976022495 
1.80249698998,-1.37579828027,0.168167775945 
1.80458448816,-1.36901681235,0.168359529396 
1.80902968933,-1.36894505263,0.168551282846 
1.80944561364,-1.36585719741,0.168743036296 
1.8155980826,-1.36099665032,0.168934789747 
1.8210226104,-1.36385717956,0.169126543197 
1.82394056417,-1.3656058171,0.169318296647 
1.82279175843,-1.36846042803,0.169510050098 
1.82060253312,-1.36512379598,0.169701803548 
1.82506184347,-1.36193957684,0.169893556998 
1.82597301646,-1.3607494642,0.170085310449 
1.83035817231,-1.35760829968,0.170277063899 
1.83569596587,-1.35577818363,0.170468817349 
1.84298050335,-1.35278323361,0.1706605708 
1.85496198354,-1.35832851948,0.17085232425 
1.85904161394,-1.36463967957,0.1710440777 
1.86187058221,-1.3709359623,0.171235831151 
1.86350830186,-1.37693575245,0.171427584601 
1.86425769559,-1.37914439147,0.171619338051 
1.86448978672,-1.38762696313,0.171811091502 
1.85923007324,-1.38915903996,0.172002844952 
1.85785796633,-1.38761348485,0.172194598402 
1.85841164976,-1.38862271853,0.172386351853 
1.86101602905,-1.38927565274,0.172578105303 
1.85999842221,-1.39482565086,0.172769858753 
1.85625844929,-1.39551894183,0.172961612204 
1.85854267529,-1.39384172511,0.173153365654 
1.85759963777,-1.39726960562,0.173345119104 
1.85775137311,-1.39762540316,0.173536872555 
1.85470407094,-1.397851284,0.173728626005 
1.85277258397,-1.39299775913,0.173920379455 
1.85917258791,-1.39027223528,0.174112132906 
1.86061397562,-1.39290626284,0.174303886356 
1.86141662017,-1.39555996953,0.174495639806 
1.86197787932,-1.39724320951,0.174687393257 
1.85980911908,-1.39834489209,0.174879146707 
1.86370710416,-1.40104736486,0.175070900157 
1.85845552431,-1.40488147987,0.175262653608 
1.85268856876,-1.40300567002,0.175454407058 
1.85174602492,-1.39737600724,0.175646160508 
1.84874706011,-1.3916242752,0.175837913959 
1.85491571107,-1.38772715046,0.176029667409 
1.85435780342,-1.38629600633,0.176221420859 
1.85705598673,-1.38263399456,0.17641317431 
1.86505057007,-1.38027374053,0.17660492776 
1.86806324497,-1.3825261924,0.17679668121 
1.87350735456,-1.38432174207,0.176988434661 
1.87144007246,-1.38689564153,0.177180188111 
1.86968020365,-1.3840520953,0.177371941561 
1.87378856013,-1.38164398863,0.177563695012 
1.87377245543,-1.38229245261,0.177755448462 
1.87688118711,-1.38031968175,0.177947201912 
1.88051373099,-1.37758216605,0.178138955363 
1.88518878358,-1.37458002827,0.178330708813 
1.89732008511,-1.37277855151,0.178522462263 
1.90124219723,-1.38031252992,0.178714215714 
1.90400006137,-1.38425876262,0.178905969164 
1.90449036358,-1.38777279745,0.179097722614 
1.90554167085,-1.39213941601,0.179289476065 
1.90871695958,-1.39220833156,0.179481229515 
1.90980977671,-1.39913336359,0.179672982965 
