1.28389527144,-1.24403576849,0.111025247745 
0.922082644679,-1.1109246525,0.111217001195 
0.701900603848,-1.0579863613,0.111408754646 
0.568482471422,-0.627069285631,0.111600508096 
1.02374855135,-0.928901316735,0.111792261546 
1.04587543216,-0.931559579684,0.111984014997 
0.840857201884,-0.833453593732,0.112175768447 
0.70806237985,-0.843663609671,0.112367521897 
0.91403831673,-1.00351836115,0.112559275348 
0.572655493031,-0.570605506817,0.112751028798 
1.00745606168,-0.394164533798,0.112942782248 
1.23835637509,-0.838405145964,0.113134535699 
1.3858663753,-0.975379226263,0.113326289149 
0.920863362625,-1.165219201,0.113518042599 
1.08352046258,-1.38628332809,0.11370979605 
1.01224412111,-1.5151267811,0.1139015495 
0.652329756804,-0.958470367563,0.11409330295 
0.718307440426,-1.08867603985,0.114285056401 
0.919189318212,-1.25481712394,0.114476809851 
0.73182342558,-1.38400327304,0.114668563301 
0.38169447106,-1.14468900367,0.114860316752 
0.707282986219,-1.51840251659,0.115052070202 
0.25370186803,-1.09130407694,0.115243823652 
0.0603301131009,-1.07863724587,0.115435577103 
0.194079694133,-0.967464144561,0.115627330553 
0.569576535255,-0.854101875867,0.115819084003 
0.214184240057,-1.12446808786,0.116010837454 
0.314123759186,-1.11329589247,0.116202590904 
0.431021205596,-1.02512005309,0.116394344354 
0.452975593243,-1.21976946428,0.116586097805 
0.184009879619,-1.15152341983,0.116777851255 
0.473254293251,-0.809429255113,0.116969604705 
0.949847934306,-0.95436629241,0.117161358156 
0.696803252124,-1.38355024596,0.117353111606 
0.706935138746,-1.42492395524,0.117544865056 
0.221592770558,-1.19915145191,0.117736618507 
0.59973147983,-1.46000855013,0.117928371957 
0.220976596632,-1.55031610469,0.118120125407 
-0.017529923505,-1.32457760193,0.118311878858 
0.210535954178,-1.16885237414,0.118503632308 
0.175194707728,-1.03780471417,0.118695385758 
0.186061067377,-1.37747800424,0.118887139209 
-0.303149375242,-1.54613936722,0.119078892659 
-0.0661974508379,-1.21041579438,0.119270646109 
-0.243747518132,-1.36242486645,0.11946239956 
-0.394718267317,-0.917928739334,0.11965415301 
-0.353923078726,-0.669316958687,0.11984590646 
0.0867639685736,-0.676926187492,0.120037659911 
0.361358051829,-0.814100036121,0.120229413361 
-0.211734088768,-1.11533441193,0.120421166811 
-0.143125033821,-0.736162856665,0.120612920262 
0.00244848433995,-0.869519684655,0.120804673712 
0.0164775672522,-1.01941749522,0.120996427162 
0.137578531694,-0.995743256271,0.121188180613 
-0.105822517829,-0.606602539944,0.121379934063 
0.433747808217,-0.833571847892,0.121571687513 
0.178531121803,-1.07494997686,0.121763440964 
-0.139805856471,-1.08141292067,0.121955194414 
-0.277385715114,-1.36960698212,0.122146947864 
-0.103973539456,-1.06431189538,0.122338701315 
-0.218860473226,-1.33355449783,0.122530454765 
-0.509050090698,-0.989607195496,0.122722208215 
-0.613640870605,-0.534562540964,0.122913961666 
-0.490837752232,-0.644262507765,0.123105715116 
-0.360265371384,-0.898894340419,0.123297468566 
-0.413763315313,-1.10919959138,0.123489222017 
-0.619958357951,-0.729238228367,0.123680975467 
-0.779481618448,-0.361810828296,0.123872728917 
-0.584361443437,-0.369775426957,0.124064482368 
-0.534659500782,-0.271940901797,0.124256235818 
-0.486021031456,-0.160475463517,0.124447989268 
-0.286274823337,-0.27233777296,0.124639742719 
-0.0236988522599,-0.229535060673,0.124831496169 
-0.090494586425,-0.661962884243,0.125023249619 
-0.307412192684,-0.498068291776,0.12521500307 
-0.392611221522,-0.339075465181,0.12540675652 
-0.165370467172,-0.372367813918,0.12559850997 
-0.0692401151901,-0.357431529553,0.125790263421 
-0.0901903692492,-0.30795296447,0.125982016871 
-0.266178937717,-0.268394301732,0.126173770321 
0.0850349476215,-0.593432468728,0.126365523772 
0.0559923103547,-0.741136717533,0.126557277222 
-0.207807583486,-0.86388164469,0.126749030672 
-0.390268347833,-0.633934839132,0.126940784123 
-0.48399984018,-0.571604405522,0.127132537573 
-0.389083138822,-0.378016267469,0.127324291024 
-0.654457451338,-0.516372351591,0.127516044474 
-0.616349762153,-0.181626116519,0.127707797924 
-0.505437811895,0.149913147667,0.127899551375 
-0.438871025905,-0.213343050372,0.128091304825 
-0.249486501669,-0.0837642027365,0.128283058275 
-0.302285565951,-0.251072660978,0.128474811726 
-0.668080809757,0.058610818956,0.128666565176 
-0.601527440542,0.429493909372,0.128858318626 
-0.426898076657,0.251548225335,0.129050072077 
-0.464552147507,0.177439161198,0.129241825527 
-0.0799525195077,0.443891232639,0.129433578977 
-0.137985908649,0.443567677904,0.129625332428 
0.15238799719,0.206682323916,0.129817085878 
0.278990934936,0.105048570414,0.130008839328 
-0.060134405489,-0.30172656032,0.130200592779 
-0.227664589622,0.209049672289,0.130392346229 
-0.0972264288677,-0.170886261753,0.130584099679 
-0.0111861767783,0.123041783281,0.13077585313 
0.0564156174413,0.0290954810854,0.13096760658 
-0.0924891652991,-0.0783435206689,0.13115936003 
-0.149430046414,-0.000267294150836,0.131351113481 
0.284160222751,0.09793232964,0.131542866931 
0.149527474447,-0.452297287233,0.131734620381 
-0.309764093266,-0.256363564685,0.131926373832 
-0.413323777113,-0.124756085915,0.132118127282 
-0.43917250354,0.0359742783502,0.132309880732 
-0.494185722308,0.129460705878,0.132501634183 
-0.204751061389,0.418489754072,0.132693387633 
-0.333251758009,0.0871063782065,0.132885141083 
0.000844903825092,0.538607648658,0.133076894534 
0.0259625188783,0.684851959693,0.133268647984 
0.175607608044,0.267747263092,0.133460401434 
0.0924564516318,0.44318955965,0.133652154885 
0.347609304442,0.470589479321,0.133843908335 
-0.200991780841,0.620098996241,0.134035661785 
0.102483839624,0.535110097521,0.134227415236 
0.235600039064,0.808069172405,0.134419168686 
0.404683275824,0.438607290608,0.134610922136 
0.230699995349,0.828508646139,0.134802675587 
0.75799435977,0.599650152453,0.134994429037 
0.442510627872,0.600602986645,0.135186182487 
0.591860482574,0.221629200782,0.135377935938 
0.674724848417,-0.14580829899,0.135569689388 
0.400511169044,-0.0158435285954,0.135761442838 
0.123190272915,0.106152836134,0.135953196289 
0.73758826925,0.290919381824,0.136144949739 
0.495098199118,0.00506778564038,0.136336703189 
0.498638557788,0.196291551158,0.13652845664 
0.392599904499,0.116095962591,0.13672021009 
0.543187275733,0.442821063715,0.13691196354 
0.263742924408,0.464674054141,0.137103716991 
0.764177704319,0.0824503799882,0.137295470441 
0.427882234173,-0.163377516383,0.137487223891 
0.131639522609,0.0813195036022,0.137678977342 
0.0586493356236,0.302525920625,0.137870730792 
0.336130022487,0.541274485868,0.138062484242 
0.154237840806,0.806317249423,0.138254237693 
0.638841085918,0.667298746801,0.138445991143 
0.594675644909,0.624086304021,0.138637744593 
0.581505117788,0.914108262328,0.138829498044 
0.776427759295,0.700805565964,0.139021251494 
0.977364887553,0.719921898343,0.139213004944 
0.760392466432,0.161189427968,0.139404758395 
0.825243151134,0.423937449072,0.139596511845 
0.983480258896,0.368246047894,0.139788265295 
0.72231758112,0.612209823789,0.139980018746 
1.16189300812,0.624179550437,0.140171772196 
1.368329886,0.695031430204,0.140363525646 
1.0646866371,0.0703047518043,0.140555279097 
1.24950256908,0.128626689339,0.140747032547 
1.45607476294,0.161581031644,0.140938785997 
1.10189902566,-0.100753738257,0.141130539448 
1.39140387253,0.0202798400785,0.141322292898 
1.18578606267,-0.17940382857,0.141514046348 
1.10263244954,-0.237627042856,0.141705799799 
0.915962864614,-0.149475464602,0.141897553249 
0.76583202114,0.176818781165,0.142089306699 
1.18591285716,-0.103790426028,0.14228106015 
1.12008377109,-0.0159392561785,0.1424728136 
0.826140262307,-0.00993486665462,0.14266456705 
0.93854691949,0.0115032855635,0.142856320501 
1.09293346946,-0.0228168458613,0.143048073951 
0.868829136787,-0.182177566725,0.143239827401 
1.28210552583,0.0153201706789,0.143431580852 
0.977488148138,-0.234045086741,0.143623334302 
0.561281941675,-0.251946045455,0.143815087752 
0.446187897955,0.208233717969,0.144006841203 
0.71699136177,0.375948906383,0.144198594653 
0.890730167032,0.208691654517,0.144390348103 
1.1296106101,0.494313180423,0.144582101554 
1.35099463305,0.38403538968,0.144773855004 
1.12971111087,0.199503116177,0.144965608454 
1.12803977751,0.368716700415,0.145157361905 
1.54353611621,0.392870156654,0.145349115355 
1.78383452132,0.173426473208,0.145540868805 
1.50740916364,-0.122236168207,0.145732622256 
1.22986009426,-0.037614684415,0.145924375706 
1.35982640799,-0.0919259665662,0.146116129156 
1.48503283894,-0.325236052462,0.146307882607 
1.38601473589,0.142125526703,0.146499636057 
1.72993772789,0.0342967907917,0.146691389508 
1.72254862416,-0.0541794613793,0.146883142958 
1.68516011726,-0.681183298031,0.147074896408 
1.51866245315,-0.385856109297,0.147266649859 
1.8567092611,-0.259040533877,0.147458403309 
1.7278667011,-0.672368889952,0.147650156759 
1.45166232343,-0.648815852496,0.14784191021 
1.39848436218,-0.855697904155,0.14803366366 
1.19128143561,-0.635704936914,0.14822541711 
1.02338874808,-0.699049114778,0.148417170561 
1.04540982851,-0.507569479809,0.148608924011 
1.10734952239,-0.320833703682,0.148800677461 
1.41781058146,-0.666780534395,0.148992430912 
1.17934254685,-0.322051923603,0.149184184362 
1.07166635396,-0.364483380832,0.149375937812 
1.18489671946,-0.473353406572,0.149567691263 
1.22362604003,-0.339174177563,0.149759444713 
1.35595194774,-0.32451388444,0.149951198163 
1.2403326863,-0.349767911336,0.150142951614 
1.47634775242,-0.656234350592,0.150334705064 
0.996944946314,-0.786367063583,0.150526458514 
0.737460477648,-0.236058666133,0.150718211965 
1.04970507863,-0.092237258018,0.150909965415 
1.04497874768,-0.189945521088,0.151101718865 
1.61670934405,-0.229428470063,0.151293472316 
1.25347711248,-0.292731096097,0.151485225766 
1.75366175948,-0.304143265263,0.151676979216 
1.54030536556,-0.848932430718,0.151868732667 
1.58999017794,-0.667245123681,0.152060486117 
1.71420623068,-0.305055494957,0.152252239567 
1.72478373318,-0.972570503268,0.152443993018 
1.73138996168,-0.873150399552,0.152635746468 
1.42452557934,-1.07971522862,0.152827499918 
1.35294146046,-0.559558038915,0.153019253369 
1.45045629892,-0.832351678367,0.153211006819 
1.5937684506,-0.720686550552,0.153402760269 
1.44962683774,-0.635824205794,0.15359451372 
1.65062487909,-0.917156985018,0.15378626717 
1.46102565308,-1.13481247953,0.15397802062 
1.40247270498,-1.25296088143,0.154169774071 
1.11693432472,-1.2868276444,0.154361527521 
1.22680998807,-1.26778234619,0.154553280971 
1.33727257447,-1.4229223381,0.154745034422 
1.2398503294,-1.70828940348,0.154936787872 
1.0788822387,-1.32572358256,0.155128541322 
0.88040030621,-1.65307823369,0.155320294773 
0.842384720928,-1.23091270289,0.155512048223 
0.578321587691,-1.10897344762,0.155703801673 
0.502726982218,-0.812867823749,0.155895555124 
0.931129946786,-0.866271681596,0.156087308574 
1.29880556389,-1.05970230139,0.156279062024 
0.903506394065,-1.08560709298,0.156470815475 
1.07703135939,-1.16106580738,0.156662568925 
1.11953564923,-1.09155848101,0.156854322375 
0.991706112537,-0.999691716485,0.157046075826 
0.967198345834,-1.12132369984,0.157237829276 
0.898570802771,-0.767375861035,0.157429582726 
0.90151657576,-0.730364783072,0.157621336177 
1.25273444799,-1.14230629198,0.157813089627 
0.698684351629,-1.06080701527,0.158004843077 
0.835388778157,-0.728496527011,0.158196596528 
1.00228622546,-0.696743479652,0.158388349978 
1.42379045605,-0.67269970269,0.158580103428 
1.47423848219,-0.711757130897,0.158771856879 
1.44015198028,-1.27136944285,0.158963610329 
1.25730592034,-0.931016280648,0.159155363779 
1.44438905796,-1.20328464143,0.15934711723 
1.20577628554,-1.47555543131,0.15953887068 
1.20615542592,-1.30934290584,0.15973062413 
1.41532694223,-1.06400739169,0.159922377581 
1.51288888639,-1.50356098179,0.160114131031 
1.04486199383,-1.53580242494,0.160305884481 
1.02187556278,-1.56869719835,0.160497637932 
0.553256360728,-1.56127221288,0.160689391382 
1.16879815868,-1.30838233091,0.160881144832 
0.915154276362,-1.4145371656,0.161072898283 
1.06201681175,-1.26999818847,0.161264651733 
1.03598445924,-1.07643972986,0.161456405183 
1.17019399089,-1.66841573359,0.161648158634 
0.876573456011,-1.88429088876,0.161839912084 
0.941575941054,-1.84473337839,0.162031665534 
0.357927036259,-1.7527887129,0.162223418985 
0.516065948239,-1.68459957204,0.162415172435 
0.530054157363,-1.46897781104,0.162606925885 
0.657672785902,-1.88516469996,0.162798679336 
0.10701537034,-1.65387620712,0.162990432786 
0.304008541285,-1.46915166436,0.163182186236 
0.240823539689,-1.69261814798,0.163373939687 
0.261639533283,-1.18258147428,0.163565693137 
-0.0283101672598,-1.02814599463,0.163757446587 
0.270562528285,-1.19180336581,0.163949200038 
0.382531847965,-1.05801973923,0.164140953488 
0.790195238019,-1.07012854827,0.164332706938 
0.668179056012,-1.46407126633,0.164524460389 
0.328713864252,-0.968269980079,0.164716213839 
0.343616936659,-1.30290207556,0.164907967289 
0.53690110586,-1.34658754467,0.16509972074 
0.526646284236,-1.21950476624,0.16529147419 
0.449555800489,-1.12380290021,0.16548322764 
0.495069766463,-1.4464944816,0.165674981091 
0.349621434778,-1.29252833865,0.165866734541 
0.749542657542,-1.46938464768,0.166058487992 
0.229194108011,-1.45370339681,0.166250241442 
0.354783117355,-1.03647489181,0.166441994892 
0.379984704753,-0.992901818687,0.166633748343 
0.772881028542,-1.10494476576,0.166825501793 
0.939922565433,-1.37991322321,0.167017255243 
1.09419066691,-1.0848857085,0.167209008694 
0.870664440272,-1.74382443302,0.167400762144 
0.752103356664,-1.37794841845,0.167592515594 
0.937443303198,-1.7441139943,0.167784269045 
0.443755703164,-1.93301208748,0.167976022495 
0.408481560099,-1.41614444533,0.168167775945 
0.333119697641,-1.61593958077,0.168359529396 
0.694058320724,-1.84624744527,0.168551282846 
0.321337057218,-2.04605212889,0.168743036296 
0.227572829957,-1.87512733285,0.168934789747 
-0.104265013797,-1.55943962753,0.169126543197 
-0.151029178989,-1.47107803376,0.169318296647 
0.253641043588,-1.32453253076,0.169510050098 
0.0155942512495,-1.53360807345,0.169701803548 
0.273801629922,-1.47227741017,0.169893556998 
0.0101447873686,-1.34964176521,0.170085310449 
0.429197508328,-1.62749242473,0.170277063899 
0.110632128028,-1.72060960217,0.170468817349 
-0.343394064579,-1.68525057138,0.1706605708 
-0.113409371649,-1.93592675011,0.17085232425 
-0.596461421781,-1.49334844504,0.1710440777 
-0.0485050717155,-1.51693603497,0.171235831151 
-0.090646108079,-1.30492299279,0.171427584601 
-0.245004754989,-1.69954591078,0.171619338051 
-0.431279697206,-1.32283307433,0.171811091502 
-0.463569853371,-0.906310204298,0.172002844952 
-0.484442318355,-1.11774121373,0.172194598402 
-0.346698974624,-0.925578503062,0.172386351853 
-0.397567579361,-0.841477218235,0.172578105303 
-0.151224586631,-0.564334944072,0.172769858753 
0.0774514629699,-0.785300241917,0.172961612204 
0.14051554434,-0.827185100524,0.173153365654 
0.287005537156,-1.12747243087,0.173345119104 
0.101163570346,-1.39975792844,0.173536872555 
-0.213876573187,-1.06577038797,0.173728626005 
0.234345598591,-1.11951816899,0.173920379455 
0.0817375467931,-0.942276128949,0.174112132906 
-0.0209995640596,-1.19557540683,0.174303886356 
-0.000479154409436,-1.04263349996,0.174495639806 
0.092604917992,-0.976911636966,0.174687393257 
-0.0170316620868,-1.16677520254,0.174879146707 
