0.628617803454,-0.571083414361,0.112559275348 
0.627650663117,-0.576599873913,0.112751028798 
0.624748306684,-0.578380207412,0.112942782248 
0.626306467138,-0.577165679676,0.113134535699 
0.628132608579,-0.581728845537,0.113326289149 
0.628830598105,-0.584976087618,0.113518042599 
0.625106864193,-0.587335127975,0.11370979605 
0.625532914846,-0.583975518455,0.1139015495 
0.630247872826,-0.5870874403,0.11409330295 
0.630136919009,-0.593465192128,0.114285056401 
0.626992906636,-0.59337079464,0.114476809851 
0.625781473896,-0.594064129079,0.114668563301 
0.626795469549,-0.594837805924,0.114860316752 
0.624981741763,-0.596353922118,0.115052070202 
0.623012171065,-0.591406208339,0.115243823652 
0.629067733276,-0.590075588237,0.115435577103 
0.633072130156,-0.59589873843,0.115627330553 
0.629828056968,-0.597122894829,0.115819084003 
0.631229262778,-0.596187544256,0.116010837454 
0.636384444193,-0.597883089854,0.116202590904 
0.639307715213,-0.607080086919,0.116394344354 
0.633585809547,-0.610783030143,0.116586097805 
0.63163463723,-0.609941632714,0.116777851255 
0.634494354289,-0.611971691284,0.116969604705 
0.630252828478,-0.614315407708,0.117161358156 
0.628915762105,-0.613417943749,0.117353111606 
0.629452417831,-0.614030702371,0.117544865056 
0.632877489158,-0.617865533412,0.117736618507 
0.627840610685,-0.624070777688,0.117928371957 
0.622002306396,-0.623753002371,0.118120125407 
0.623407273339,-0.620597565092,0.118311878858 
0.623510862442,-0.624482638742,0.118503632308 
0.617651363041,-0.626172050515,0.118695385758 
0.613369807885,-0.623851521752,0.118887139209 
0.612046382973,-0.61870705581,0.119078892659 
0.612972550731,-0.618895365019,0.119270646109 
0.611565463869,-0.617197187918,0.11946239956 
0.612301720966,-0.6125489571,0.11965415301 
0.618623581914,-0.612568106695,0.11984590646 
0.619232467016,-0.618214936657,0.120037659911 
0.614896120973,-0.616973719341,0.120229413361 
0.613524890193,-0.615293530727,0.120421166811 
0.617159844184,-0.614383537637,0.120612920262 
0.617924675636,-0.616971036454,0.120804673712 
0.61534272052,-0.617844557128,0.120996427162 
0.614392841791,-0.614379894021,0.121188180613 
0.618265704326,-0.613587357161,0.121379934063 
0.615946407642,-0.617874120726,0.121571687513 
0.614765132357,-0.614624233182,0.121763440964 
0.617958873378,-0.613920457314,0.121955194414 
0.620834927607,-0.61779451364,0.122146947864 
0.617646666565,-0.622561843122,0.122338701315 
0.61124677149,-0.621304344418,0.122530454765 
0.607726457649,-0.618716141527,0.122722208215 
0.611062177315,-0.615695619062,0.122913961666 
0.608092658353,-0.617314503927,0.123105715116 
0.605125532925,-0.611348691387,0.123297468566 
0.608936404967,-0.606651275174,0.123489222017 
0.609492866172,-0.607968168797,0.123680975467 
0.608637909298,-0.607229161259,0.123872728917 
0.608925253306,-0.600790681656,0.124064482368 
0.614494458418,-0.598072589066,0.124256235818 
0.619236767333,-0.599435347084,0.124447989268 
0.617837118589,-0.603591969665,0.124639742719 
0.614168993456,-0.600617682518,0.124831496169 
0.618998921781,-0.595537594237,0.125023249619 
0.621713070945,-0.596621064689,0.12521500307 
0.621240158609,-0.596593328068,0.12540675652 
0.622504577409,-0.591256734049,0.12559850997 
0.632078540718,-0.590787128691,0.125790263421 
0.635862447615,-0.595963970036,0.125982016871 
0.634437687223,-0.597445460259,0.126173770321 
0.634818301552,-0.597325954633,0.126365523772 
0.639225287045,-0.596044922986,0.126557277222 
0.643390052092,-0.601127286266,0.126749030672 
0.641579611,-0.604508051927,0.126940784123 
0.63831189002,-0.604154687897,0.127132537573 
0.641193880019,-0.602933616477,0.127324291024 
0.64183725319,-0.605757225378,0.127516044474 
0.635289883686,-0.604445218075,0.127707797924 
0.638307308845,-0.597922512159,0.127899551375 
0.643050959144,-0.598033631842,0.128091304825 
0.646691832728,-0.599276513289,0.128283058275 
0.646200182439,-0.599576847586,0.128474811726 
0.648281940393,-0.60065662679,0.128666565176 
0.649661262626,-0.601585825517,0.128858318626 
0.64986200123,-0.601099267916,0.129050072077 
0.65198386422,-0.599431406954,0.129241825527 
0.652746828985,-0.598308228659,0.129433578977 
0.658927905436,-0.599085097007,0.129625332428 
0.657858020356,-0.600460024694,0.129817085878 
0.658592236424,-0.598734290493,0.130008839328 
0.662669499627,-0.597142139758,0.130200592779 
0.667288104608,-0.599520793758,0.130392346229 
0.668604063173,-0.600705062388,0.130584099679 
0.671907847285,-0.597858469308,0.13077585313 
0.682986857589,-0.60205225083,0.13096760658 
0.684458749014,-0.610441220285,0.13115936003 
0.682025509033,-0.61490474187,0.131351113481 
0.681082770872,-0.615231317256,0.131542866931 
0.683891000002,-0.617255095894,0.131734620381 
0.684354534796,-0.621655277788,0.131926373832 
0.681410135039,-0.624693375284,0.132118127282 
0.682954344786,-0.624428623794,0.132309880732 
0.684307639572,-0.625242741123,0.132501634183 
0.686348427333,-0.629065549746,0.132693387633 
0.682996182869,-0.632720535722,0.132885141083 
0.681370171575,-0.630410781417,0.133076894534 
0.68422088687,-0.629611888311,0.133268647984 
0.68597675153,-0.634716886924,0.133460401434 
0.685971252953,-0.635461152103,0.133652154885 
0.68573118676,-0.637287353128,0.133843908335 
0.687685755414,-0.640540336713,0.134035661785 
0.683441309398,-0.645718878173,0.134227415236 
0.677874300123,-0.641942375098,0.134419168686 
0.680746462351,-0.639691370329,0.134610922136 
0.683602083867,-0.642139412294,0.134802675587 
0.679790906106,-0.641083306257,0.134994429037 
0.68188039144,-0.638405989584,0.135186182487 
0.686632952009,-0.636900534003,0.135377935938 
0.690486061663,-0.642755484374,0.135569689388 
0.687249993127,-0.646459869204,0.135761442838 
0.688805090733,-0.643961485859,0.135953196289 
0.692676354472,-0.64427760355,0.136144949739 
0.695108022758,-0.648994730851,0.136336703189 
0.695708113781,-0.652599224896,0.13652845664 
0.694134105861,-0.656979452331,0.13672021009 
0.694716627733,-0.659240780608,0.13691196354 
0.694029871908,-0.663511044345,0.137103716991 
0.689317466391,-0.664186221229,0.137295470441 
0.688086317108,-0.665463595539,0.137487223891 
0.687346963102,-0.664782008887,0.137678977342 
0.687447652571,-0.66733583799,0.137870730792 
0.687750507741,-0.667546001778,0.138062484242 
0.686955871447,-0.667203084526,0.138254237693 
0.690837851317,-0.671100572741,0.138445991143 
0.687487399399,-0.679305424615,0.138637744593 
0.681323833637,-0.678458925095,0.138829498044 
0.679333146592,-0.676814015934,0.139021251494 
0.681033876342,-0.676598873505,0.139213004944 
0.678326903616,-0.681100238343,0.139404758395 
0.674263100199,-0.682084526032,0.139596511845 
0.670882162334,-0.678089853641,0.139788265295 
0.672276354525,-0.678221909154,0.139980018746 
0.668024717379,-0.681244321957,0.140171772196 
0.662966810115,-0.675548261892,0.140363525646 
0.664245994841,-0.672337806145,0.140555279097 
0.665653693904,-0.670525598598,0.140747032547 
0.663519717194,-0.669895392956,0.140938785997 
0.665068705684,-0.665113287667,0.141130539448 
0.671398084092,-0.663861741753,0.141322292898 
0.675416129341,-0.669848714228,0.141514046348 
0.67008970491,-0.673868019527,0.141705799799 
0.666132110824,-0.668516176946,0.141897553249 
0.672339520153,-0.668241476046,0.142089306699 
0.671884459031,-0.670201128245,0.14228106015 
0.668293351053,-0.670883473956,0.1424728136 
0.668337943896,-0.668345624582,0.14266456705 
0.67128259279,-0.668446609896,0.142856320501 
0.670757878303,-0.671435264935,0.143048073951 
0.667922156061,-0.671545284268,0.143239827401 
0.667709320412,-0.66850040208,0.143431580852 
0.673292199056,-0.669298541186,0.143623334302 
0.668491596372,-0.672867463503,0.143815087752 
0.666443927258,-0.667705187657,0.144006841203 
0.670808029075,-0.664820426121,0.144198594653 
0.675976430233,-0.668750906606,0.144390348103 
0.674358431156,-0.674245175091,0.144582101554 
0.669312284783,-0.676238356984,0.144773855004 
0.669401458481,-0.675132143076,0.144965608454 
0.667053552177,-0.675397469714,0.145157361905 
0.663563099728,-0.677968564706,0.145349115355 
0.65837135571,-0.672809645916,0.145540868805 
0.661112148304,-0.6684490432,0.145732622256 
0.661047130052,-0.669941766539,0.145924375706 
0.654882819256,-0.668799431665,0.146116129156 
0.656400799947,-0.661419516545,0.146307882607 
0.661094866718,-0.657859847638,0.146499636057 
0.662397907918,-0.662624514497,0.146691389508 
0.659074040562,-0.659560760033,0.146883142958 
0.657944981387,-0.654850946473,0.147074896408 
0.661023601284,-0.648196414654,0.147266649859 
0.666847660038,-0.65096190678,0.147458403309 
0.667067713822,-0.651369073803,0.147650156759 
0.668508066617,-0.645968732512,0.14784191021 
0.674848012416,-0.648985271248,0.14803366366 
0.673411651979,-0.652359294104,0.14822541711 
0.668147661939,-0.651502795171,0.148417170561 
0.670472034848,-0.644205985271,0.148608924011 
0.676115995228,-0.645508917786,0.148800677461 
0.675779714188,-0.645888695448,0.148992430912 
0.67477526598,-0.643727659698,0.149184184362 
0.677708299049,-0.638488922389,0.149375937812 
0.683535797353,-0.636129701032,0.149567691263 
0.689371049669,-0.64075654555,0.149759444713 
0.689665570512,-0.64136214306,0.149951198163 
0.693309376483,-0.639961090911,0.150142951614 
0.696782725217,-0.643273151039,0.150334705064 
0.69693790741,-0.648509901043,0.150526458514 
0.693339345755,-0.645836428489,0.150718211965 
0.698962499293,-0.643009300456,0.150909965415 
0.704698735078,-0.648165612627,0.151101718865 
0.70202946389,-0.651580870034,0.151293472316 
0.701227995088,-0.653178392156,0.151485225766 
0.701293265855,-0.654093399367,0.151676979216 
0.702662605532,-0.655052263411,0.151868732667 
0.699358793661,-0.655790759812,0.152060486117 
0.699469326264,-0.653621383855,0.152252239567 
0.699176542047,-0.652510849529,0.152443993018 
0.699170123585,-0.65209199489,0.152635746468 
0.699063210062,-0.649387486675,0.152827499918 
0.7003422164,-0.645648889619,0.153019253369 
0.705519236667,-0.643356742773,0.153211006819 
0.710780527736,-0.647586054918,0.153402760269 
0.709302301344,-0.647993314774,0.15359451372 
0.712868358364,-0.648295349661,0.15378626717 
0.713714988333,-0.649824980328,0.15397802062 
0.711568478025,-0.652728054561,0.154169774071 
0.71082527,-0.648853043041,0.154361527521 
0.715918913949,-0.644457038666,0.154553280971 
0.721207204632,-0.647882511836,0.154745034422 
0.718508924642,-0.651848988599,0.154936787872 
0.717800126724,-0.646737379561,0.155128541322 
0.722454242227,-0.64702664406,0.155320294773 
0.725525164477,-0.646621818042,0.155512048223 
0.72527014871,-0.65014027804,0.155703801673 
0.726199446418,-0.647843135271,0.155895555124 
0.730380506482,-0.644982926221,0.156087308574 
0.734685969533,-0.647264053299,0.156279062024 
0.735253614537,-0.648548650391,0.156470815475 
0.737257969406,-0.645849200133,0.156662568925 
0.744278362002,-0.644262273242,0.156854322375 
0.75266140779,-0.646383644473,0.157046075826 
0.755290330721,-0.656914777952,0.157237829276 
0.754759774755,-0.658971111192,0.157429582726 
0.757819784586,-0.662005042162,0.157621336177 
0.758822674368,-0.668105613989,0.157813089627 
0.755653235549,-0.670803676009,0.158004843077 
0.756511633054,-0.66984449374,0.158196596528 
0.759860897095,-0.672002117889,0.158388349978 
0.758875868414,-0.676344541033,0.158580103428 
0.756122000696,-0.68000827358,0.158771856879 
0.757562173041,-0.676770603706,0.158963610329 
0.760451345824,-0.681182915328,0.159155363779 
0.757846033334,-0.684684698255,0.15934711723 
0.757508583937,-0.683122919413,0.15953887068 
0.760760956873,-0.683293997251,0.15973062413 
0.76160982834,-0.688050202671,0.159922377581 
0.757176660947,-0.693116154293,0.160114131031 
0.754626294267,-0.690172411616,0.160305884481 
0.756476254664,-0.686184538996,0.160497637932 
0.762706529654,-0.689654093669,0.160689391382 
0.761798809405,-0.693447751314,0.160881144832 
0.762289909533,-0.693662212246,0.161072898283 
0.762998767092,-0.696950374023,0.161264651733 
0.762261000916,-0.7010425314,0.161456405183 
0.761001317347,-0.704681728653,0.161648158634 
0.756140822861,-0.704234326257,0.161839912084 
0.755690732599,-0.703841222009,0.162031665534 
0.756022180459,-0.702833653926,0.162223418985 
0.753963907881,-0.704423839511,0.162415172435 
0.753633377281,-0.701771621801,0.162606925885 
0.755303521763,-0.702248903449,0.162798679336 
0.754590483573,-0.701723973264,0.162990432786 
0.754637521017,-0.699607352819,0.163182186236 
0.757644494522,-0.698429940248,0.163373939687 
0.763388268968,-0.697678260521,0.163565693137 
0.766129437574,-0.704336680225,0.163757446587 
0.763803965996,-0.7073193205,0.163949200038 
0.762837812989,-0.704807805485,0.164140953488 
0.767714745301,-0.704132848226,0.164332706938 
0.768497417206,-0.710644295584,0.164524460389 
0.767813373384,-0.709731897981,0.164716213839 
0.769949919044,-0.708414823304,0.164907967289 
0.77513347287,-0.711961603321,0.16509972074 
0.777423873577,-0.717447825672,0.16529147419 
0.773917178956,-0.72371874596,0.16548322764 
0.773324470225,-0.724465762579,0.165674981091 
0.77353252761,-0.727867559239,0.165866734541 
0.770740808125,-0.731120515483,0.166058487992 
0.765789746541,-0.731907182146,0.166250241442 
0.769833042868,-0.729958898801,0.166441994892 
0.769385906553,-0.736478295401,0.166633748343 
0.763506904593,-0.738983098832,0.166825501793 
0.761659833643,-0.733879722587,0.167017255243 
0.763485244389,-0.733354888441,0.167209008694 
0.76771755091,-0.735199517236,0.167400762144 
0.766030428297,-0.739983271373,0.167592515594 
0.763026236591,-0.73821123336,0.167784269045 
0.767185731774,-0.739605668478,0.167976022495 
0.767862788737,-0.746099751669,0.168167775945 
0.761785277304,-0.752026748505,0.168359529396 
0.758139515234,-0.749276261644,0.168551282846 
0.758007067281,-0.748879764236,0.168743036296 
0.755221336136,-0.753587256155,0.168934789747 
0.751349664038,-0.751278269617,0.169126543197 
0.753298452521,-0.749246825077,0.169318296647 
0.753540869023,-0.751766236448,0.169510050098 
0.751319176084,-0.756827046431,0.169701803548 
0.742983448162,-0.756951635565,0.169893556998 
0.742044903978,-0.751987541773,0.170085310449 
0.743043529426,-0.750854385852,0.170277063899 
0.741183819938,-0.755650333711,0.170468817349 
0.73540402835,-0.753501196671,0.1706605708 
0.733722329386,-0.747427031795,0.17085232425 
0.736528385189,-0.746437476092,0.1710440777 
0.732900692301,-0.74835664496,0.171235831151 
0.729434920441,-0.741698616074,0.171427584601 
0.733883753665,-0.738349286046,0.171619338051 
0.735179383426,-0.736324827702,0.171811091502 
0.736111813594,-0.738323276059,0.172002844952 
0.738159661288,-0.733864402598,0.172194598402 
0.74329857413,-0.73319706067,0.172386351853 
0.746526618113,-0.738989483099,0.172578105303 
0.743562277874,-0.743790161927,0.172769858753 
0.738616756428,-0.742717055543,0.172961612204 
0.738634041412,-0.73981405073,0.173153365654 
0.742198733753,-0.739473503114,0.173345119104 
0.74008760833,-0.743387389665,0.173536872555 
0.738815599952,-0.737749542065,0.173728626005 
0.741547076581,-0.738475296957,0.173920379455 
0.741288607012,-0.742092115298,0.174112132906 
0.738804487195,-0.74183862686,0.174303886356 
0.739382000966,-0.738809550183,0.174495639806 
0.742191061641,-0.73947014967,0.174687393257 
0.741718929265,-0.742224051702,0.174879146707 
0.737956815304,-0.7414253722,0.175070900157 
