0.911270835909,-0.710111064475,0.111792261546 
0.295449287704,0.0775672600846,0.111984014997 
0.350891917326,0.122513620954,0.112175768447 
1.07198506062,0.867001977818,0.112367521897 
1.63519115344,-0.631929023375,0.112559275348 
-0.344403802101,-0.585295471414,0.112751028798 
0.105329897815,0.969360181335,0.112942782248 
1.80460462932,0.47884245694,0.113134535699 
0.840758620363,-0.203512333605,0.113326289149 
0.620341909409,0.115814589997,0.113518042599 
0.860107544719,0.762131529218,0.11370979605 
1.42349375507,-0.747847944757,0.1139015495 
-1.30349345818,1.43472492727,0.11409330295 
1.57820898584,0.599654095626,0.114285056401 
1.05662707219,0.233183691133,0.114476809851 
-0.509788169128,-1.32518613204,0.114668563301 
-0.98932495538,1.52705285289,0.114860316752 
0.479367189244,0.737174447391,0.115052070202 
0.536554991042,-0.836998287853,0.115243823652 
-0.513451035249,0.281926305484,0.115435577103 
0.218426371893,-0.225753588856,0.115627330553 
-0.612912394311,0.225477068849,0.115819084003 
-0.118006432079,-0.258180899448,0.116010837454 
0.55978825819,0.804409768181,0.116202590904 
1.11724321728,-0.566135634641,0.116394344354 
-0.872674155275,-0.381952409969,0.116586097805 
1.13413701457,-0.118180747563,0.116777851255 
-0.0985036370984,0.614616156223,0.116969604705 
1.40894588794,-0.512643150278,0.117161358156 
1.06952004221,0.0925501673872,0.117353111606 
1.02855926926,-1.31296925295,0.117544865056 
0.296782368187,0.059159563065,0.117736618507 
0.711809716768,0.301947752734,0.117928371957 
2.37244097731,-0.768953991854,0.118120125407 
0.248739767142,-0.312973346695,0.118311878858 
1.12320313315,-0.620640914207,0.118503632308 
0.872753078491,0.0879289616397,0.118695385758 
0.618312892662,-0.959766238913,0.118887139209 
0.0851118489175,1.40850258194,0.119078892659 
2.23315718817,-0.0281539213271,0.119270646109 
0.272108328023,-0.890350139006,0.11946239956 
-0.730939116848,-0.0875444189375,0.11965415301 
0.135119428294,2.21656891414,0.11984590646 
1.7705957867,0.550133434619,0.120037659911 
-0.45126969384,-0.269221738009,0.120229413361 
-0.173542462335,0.614153700721,0.120421166811 
0.616113892495,0.95252828576,0.120612920262 
-0.380526013154,0.834716703468,0.120804673712 
0.251951935535,1.22836335253,0.120996427162 
0.121102101702,1.06978325434,0.121188180613 
1.13155867398,-0.709532668421,0.121379934063 
-1.66055392539,1.05300724161,0.121571687513 
0.779184791176,0.25562696564,0.121763440964 
-0.0101086035054,0.901718655757,0.121955194414 
0.750917757584,-1.2574493496,0.122146947864 
0.198332093148,-0.179447021112,0.122338701315 
-0.387843404725,-0.736509818561,0.122530454765 
0.268357778346,-0.639209830461,0.122722208215 
1.19858093304,0.136792523661,0.122913961666 
1.04904542183,-1.42028320007,0.123105715116 
-0.111060164321,-0.533612440551,0.123297468566 
0.560013915576,-0.981125348781,0.123489222017 
0.480076071268,-0.706559065082,0.123680975467 
0.526729423084,-0.0669930370409,0.123872728917 
0.156373486496,0.114797696832,0.124064482368 
2.72037171565,-1.25120479724,0.124256235818 
-0.981224160046,-0.673655426646,0.124447989268 
0.538713074596,0.569353819144,0.124639742719 
1.59837977887,1.62359255432,0.124831496169 
1.89918490727,-1.15750826079,0.125023249619 
0.321256833099,0.485053002956,0.12521500307 
0.415000050853,1.18645631539,0.12540675652 
1.52234623349,0.431626890677,0.12559850997 
0.19113413522,1.04948916217,0.125790263421 
1.59580757414,0.794011068049,0.125982016871 
0.916437649086,0.634174532119,0.126173770321 
0.173035397452,-0.950628554507,0.126365523772 
-0.724206717849,1.45899610423,0.126557277222 
1.84913252611,0.942002470808,0.126749030672 
0.609730849488,0.0583889845747,0.126940784123 
0.447746234648,-0.617772130223,0.127132537573 
-0.388732556873,0.487893045172,0.127324291024 
0.577715080742,0.25689145757,0.127516044474 
-0.319316103122,0.565435880293,0.127707797924 
0.705884410581,-0.195911137242,0.127899551375 
0.172052265479,-0.388211307729,0.128091304825 
-0.388640884227,-0.25299012947,0.128283058275 
0.580002748493,-0.0568589085024,0.128474811726 
-0.584496703248,-0.196483247214,0.128666565176 
1.37869187517,-0.29010851874,0.128858318626 
0.538049056016,0.0954054470411,0.129050072077 
1.26989669523,-1.70704053044,0.129241825527 
-1.19753380177,0.615209880497,0.129433578977 
1.49912360947,0.386441753246,0.129625332428 
2.0215641108,-0.0309057357837,0.129817085878 
0.558058114083,-1.21898286315,0.130008839328 
-0.0529163545237,-0.339560521298,0.130200592779 
1.25854707399,0.522562664287,0.130392346229 
1.24344871827,-0.544400292301,0.130584099679 
0.63092395845,0.316365005747,0.13077585313 
1.81043179341,-0.204493397474,0.13096760658 
1.12288936585,-0.98187292094,0.13115936003 
0.217332582981,0.20750231537,0.131351113481 
-0.337482558569,1.53677011069,0.131542866931 
2.72211913514,0.212364533147,0.131734620381 
-0.582266737117,-0.279432643022,0.131926373832 
0.290776414396,0.122328526052,0.132118127282 
-0.693871495395,1.83038021509,0.132309880732 
0.618276491602,-0.110147914234,0.132501634183 
0.0289374147265,0.72500241084,0.132693387633 
-0.162091354542,0.266134283934,0.132885141083 
-0.0710859142189,0.138215118213,0.133076894534 
-0.650671717849,0.644296932084,0.133268647984 
0.488948790476,0.344964385852,0.133460401434 
0.0126062961368,0.978590679514,0.133652154885 
0.694245536873,-0.423294425315,0.133843908335 
-0.281176005961,-0.491497651463,0.134035661785 
-0.0953205532591,-0.603882900734,0.134227415236 
-0.744799431102,0.736179960279,0.134419168686 
1.94136072447,-0.217081202749,0.134610922136 
0.328685565929,-1.43414686052,0.134802675587 
0.505011389508,-1.36081493754,0.134994429037 
-0.0942696805241,-0.192424886565,0.135186182487 
1.53504913965,-0.78304876513,0.135377935938 
0.679567801949,-0.863320518798,0.135569689388 
0.935437629483,-0.351559559924,0.135761442838 
1.97133831792,-0.78201566857,0.135953196289 
-0.554485511166,-0.809033322199,0.136144949739 
1.0708119661,0.386500581684,0.136336703189 
0.849021805046,1.21413984085,0.13652845664 
2.63344176458,-1.2019519483,0.13672021009 
-0.999159940681,-0.453260774668,0.13691196354 
0.679169460611,0.671206608029,0.137103716991 
1.46083913032,1.71059353239,0.137295470441 
1.46580517232,0.269208516807,0.137487223891 
0.538063892505,0.504927048972,0.137678977342 
1.00208324272,0.783361812749,0.137870730792 
0.499805006745,0.338440201082,0.138062484242 
-0.0698347018131,1.37108126436,0.138254237693 
0.695961594393,1.34942384661,0.138445991143 
0.857129064783,0.246859409461,0.138637744593 
0.902188651003,0.10610081105,0.138829498044 
-1.00467991347,0.216889019178,0.139021251494 
0.724447456928,0.541986556268,0.139213004944 
-0.0390441563687,0.817291292434,0.139404758395 
1.84667303504,-0.586088070163,0.139596511845 
-0.892218875045,0.18921039171,0.139788265295 
-0.271168880501,-0.194680788946,0.139980018746 
0.0800569416009,0.671852195514,0.140171772196 
0.336097887737,-0.308481714541,0.140363525646 
0.209518152769,-0.385073610387,0.140555279097 
0.0509552741269,-0.600038520712,0.140747032547 
0.243520920749,-1.1401153705,0.140938785997 
-0.944158444112,0.244720696037,0.141130539448 
1.18610051394,0.811949686815,0.141322292898 
1.3544143876,-0.347912248968,0.141514046348 
1.32518137967,-1.81878190991,0.141705799799 
-1.26001838146,0.0680140340567,0.141897553249 
1.81315518107,0.928407074897,0.142089306699 
0.791803781717,-0.0825116031249,0.14228106015 
1.42906055344,-0.538492029067,0.1424728136 
0.433024261873,0.303877050201,0.14266456705 
1.5494260216,-0.200417594695,0.142856320501 
0.541118700175,-0.154231618487,0.143048073951 
0.83478865597,0.518947668997,0.143239827401 
1.94412729026,0.54923689463,0.143431580852 
0.327590079113,-0.524755150779,0.143623334302 
0.723735335309,-0.00717038682881,0.143815087752 
-0.487427325138,1.32117185589,0.144006841203 
1.88136495827,1.04775409341,0.144198594653 
-0.0129075786533,0.257543533338,0.144390348103 
0.467822951601,-0.497378910112,0.144582101554 
-0.864810985803,0.635171147366,0.144773855004 
0.139891877781,0.896121462256,0.144965608454 
-0.0864308145382,0.572849935421,0.145157361905 
0.523361624218,-0.183252213294,0.145349115355 
0.496037583208,-0.13469957063,0.145540868805 
0.405674593543,-0.0332670789389,0.145732622256 
-0.372882395764,0.075856340353,0.145924375706 
-0.278720031224,0.725687630013,0.146116129156 
1.98932380929,0.567578557639,0.146307882607 
0.386260981342,-1.25450710872,0.146499636057 
0.295877868251,-0.644050876017,0.146691389508 
-1.00188591248,0.510354104964,0.146883142958 
2.95665966517,-0.411830877465,0.147074896408 
0.690698896324,-0.934396104439,0.147266649859 
1.21331842762,-1.18909703277,0.147458403309 
0.230217791463,-0.0418115881683,0.147650156759 
1.48180509209,-0.650444324967,0.14784191021 
1.10024807506,0.11174680599,0.14803366366 
1.55109972059,0.636856808722,0.14822541711 
2.08253214023,-0.807616187033,0.148417170561 
-0.0903888245491,-0.689650175286,0.148608924011 
0.107364095419,0.688672841604,0.148800677461 
0.546506343944,1.28738959484,0.148992430912 
2.26715806935,0.115119341359,0.149184184362 
-0.0152327782661,-0.224023387858,0.149375937812 
1.10173607236,0.550576941362,0.149567691263 
-0.254447296716,0.63134564106,0.149759444713 
1.3851668079,0.828748368857,0.149951198163 
0.00823167967584,1.20178877494,0.150142951614 
0.93950773195,0.883968837115,0.150334705064 
0.321647495206,0.415342964046,0.150526458514 
-0.2169598403,0.269099103451,0.150718211965 
0.226802578181,1.58141459932,0.150909965415 
0.176087081431,0.658703750268,0.151101718865 
1.38913732779,-0.352440832755,0.151293472316 
-1.10367600677,-1.11971884253,0.151485225766 
0.13147664991,0.393733570105,0.151676979216 
-0.355107990628,1.17077616487,0.151868732667 
1.86826914778,-0.841184792289,0.152060486117 
-0.284530687023,-1.37300866052,0.152252239567 
0.238248500683,-0.170974991919,0.152443993018 
-0.420087782639,0.0126338464574,0.152635746468 
0.131409521401,-0.626660826161,0.152827499918 
-0.228044866389,-0.242171660657,0.153019253369 
1.27927201579,-0.188012050314,0.153211006819 
0.393640766956,-1.443582365,0.153402760269 
-0.701327475156,-0.938670087279,0.15359451372 
0.710978889253,0.700748662139,0.15378626717 
1.45565861999,-0.248979033383,0.15397802062 
2.03098940409,-0.866540595788,0.154169774071 
-0.959714411445,0.0582645220822,0.154361527521 
2.24692783361,0.641392459862,0.154553280971 
0.837098577756,0.520087233534,0.154745034422 
1.82767064526,0.118807999437,0.154936787872 
0.509846238593,0.758569982677,0.155128541322 
1.4394396266,-0.418368131439,0.155320294773 
0.096722729451,0.151004334964,0.155512048223 
0.500644274706,1.34103358363,0.155703801673 
1.91956979225,1.02591106696,0.155895555124 
1.46934098857,-0.151186549361,0.156087308574 
0.882800493692,-0.407660217858,0.156279062024 
-0.714965172612,0.301632663968,0.156470815475 
0.969206207797,1.43773563161,0.156662568925 
0.337054444053,0.584802988731,0.156854322375 
1.51940967771,-0.0616210534235,0.157046075826 
-0.965358741375,-0.634630420658,0.157237829276 
0.575694970443,0.432678772499,0.157429582726 
-0.622369956403,-0.1552429248,0.157621336177 
0.760817723518,0.0114150207569,0.157813089627 
0.0278837789122,0.3025109798,0.158004843077 
0.940725067304,-1.11030792067,0.158196596528 
0.0255372231996,-0.483048673905,0.158388349978 
-0.559326792786,0.76112294655,0.158580103428 
2.00704521466,1.15330862094,0.158771856879 
1.17429058712,-1.41751739098,0.158963610329 
0.683046632043,-1.06695361575,0.159155363779 
-0.861315522914,0.971342966722,0.15934711723 
1.90318396558,0.15042321465,0.15953887068 
0.605449789877,-0.23070270047,0.15973062413 
1.75005446997,0.206398657551,0.159922377581 
1.41402419816,-0.0578686640676,0.160114131031 
1.52115113613,-0.6133396155,0.160305884481 
-0.656753104464,0.288931020049,0.160497637932 
1.60036652086,1.30000589734,0.160689391382 
2.04208900126,0.582937039874,0.160881144832 
0.822052742439,-0.464651554718,0.161072898283 
-0.0562216627923,0.500098974908,0.161264651733 
0.102880308203,0.772548848123,0.161456405183 
1.77741915788,1.01541855582,0.161648158634 
-0.20869639841,-0.0294196835763,0.161839912084 
1.30582446379,0.052738151007,0.162031665534 
-1.0253310616,0.310537197669,0.162223418985 
1.20205036181,0.77582789484,0.162415172435 
0.17237948851,0.586636661113,0.162606925885 
1.2375428795,0.383973094737,0.162798679336 
-0.0427659907525,-0.0582033991514,0.162990432786 
-0.114609552699,-0.588496027325,0.163182186236 
-0.743750537131,0.393535009019,0.163373939687 
-0.0183083694594,1.24335864875,0.163565693137 
1.81893583271,-0.286883314609,0.163757446587 
-0.187347795578,-1.59184704874,0.163949200038 
-0.25602685271,-0.304420109022,0.164140953488 
0.0323926963928,0.235395168758,0.164332706938 
1.79353460676,0.00137622986745,0.164524460389 
-0.715169477307,-1.04033269204,0.164716213839 
1.33186098823,0.0399515844243,0.164907967289 
0.481070799551,-0.996373437528,0.16509972074 
0.881309031209,-0.537420201996,0.16529147419 
-0.503710673424,0.80217871076,0.16548322764 
2.40674893698,-0.363469198563,0.165674981091 
1.59324285368,-1.29289353769,0.165866734541 
-0.340110017904,-0.657051416735,0.166058487992 
1.03993806689,1.515430013,0.166250241442 
1.75979369833,0.536776808504,0.166441994892 
2.62192897025,-0.208840744263,0.166633748343 
0.56934393429,0.0331268038368,0.166825501793 
1.75336113609,0.470756830221,0.167017255243 
-0.350727627867,0.552403197036,0.167209008694 
1.46324099913,1.09974678326,0.167400762144 
1.06002146334,0.683732829903,0.167592515594 
2.23152720382,0.588541481529,0.167784269045 
-0.0825125600367,-0.431384650295,0.167976022495 
0.380956554961,0.314138689422,0.168167775945 
0.435137818079,1.26062586738,0.168359529396 
1.5567329352,0.912330895341,0.168551282846 
1.1491297739,-0.194378758159,0.168743036296 
-0.904152993951,-0.47653478407,0.168934789747 
0.0357143724395,1.19955498646,0.169126543197 
0.232996051792,-0.0380649426182,0.169318296647 
1.39589334864,-0.0867555537359,0.169510050098 
-1.36355751953,-0.677799553591,0.169701803548 
1.10580726707,-0.389225417409,0.169893556998 
-0.677019264033,-0.88228612341,0.170085310449 
0.636136581701,0.514283225651,0.170277063899 
0.82670186583,0.923132922306,0.170468817349 
1.99514986792,-0.991770175827,0.1706605708 
0.0578602418334,-1.27196835959,0.17085232425 
-0.676420434405,0.50402938568,0.1710440777 
1.18987371566,1.39822686208,0.171235831151 
1.24350758412,-0.144209802031,0.171427584601 
0.637917986095,-0.499127396029,0.171619338051 
0.508281576561,-0.232142311781,0.171811091502 
1.73951780398,0.538464077542,0.172002844952 
0.0232744253285,-0.471224884005,0.172194598402 
1.71900975187,1.01767377838,0.172386351853 
1.10746644079,-0.269834848529,0.172578105303 
1.98953625917,-0.119808849494,0.172769858753 
-0.632260752321,0.684512756193,0.172961612204 
0.820345116117,1.12082084416,0.173153365654 
1.29713338927,0.759528538382,0.173345119104 
1.00097124046,-0.768415433506,0.173536872555 
0.0473162807677,-0.118666815053,0.173728626005 
-1.15177755534,0.620678523612,0.173920379455 
1.04509381761,1.09128650954,0.174112132906 
0.794832215179,-0.308612162063,0.174303886356 
1.44583294961,-0.0868715022236,0.174495639806 
-0.470100015105,-0.250836035623,0.174687393257 
0.477639342609,0.380190667607,0.174879146707 
-1.0520690908,-0.0313430800995,0.175070900157 
0.829702666051,1.46435140633,0.175262653608 
0.344372143161,0.0613607597622,0.175454407058 
0.779829042926,-1.03835325789,0.175646160508 
