0.550524993078,4.39459509505,1.45540868805 
0.549539142749,4.39341726807,1.45560044151 
0.549160927589,4.39280862733,1.45579219496 
0.549363222855,4.39282308059,1.45598394841 
0.550091666205,4.39349844676,1.45617570186 
0.551267396258,4.39485580193,1.45636745531 
0.552790572876,4.39689925766,1.45655920876 
0.554544546168,4.3996161726,1.45675096221 
0.55640052193,4.40297778751,1.45694271566 
0.558222557103,4.4069402625,1.45713446911 
0.559872710299,4.41144608538,1.45732622256 
0.561216169768,4.41642581038,1.45751797601 
0.562126184268,4.42180007858,1.45770972946 
0.562488631126,4.42748186455,1.45790148291 
0.562206069916,4.43337888844,1.45809323636 
0.561201149152,4.43939612931,1.45828498981 
0.559419256485,4.44543837367,1.45847674326 
0.556830329444,4.45141273321,1.45866849671 
0.553429772686,4.45723106755,1.45886025016 
0.549238458246,4.46281225098,1.45905200361 
0.54430181627,4.46808422771,1.45924375706 
0.538688054191,4.47298580594,1.45943551051 
0.532485571362,4.47746814921,1.45962726396 
0.525799662669,4.48149593181,1.45981901741 
0.518748628038,4.48504813446,1.46001077086 
0.511459423965,4.48811846622,1.46020252431 
0.50406300796,4.49071540863,1.46039427776 
0.496689536401,4.4928618879,1.46058603121 
0.489463580612,4.49459459052,1.46077778466 
0.482499524859,4.49596294649,1.46096953811 
0.475897303461,4.49702781248,1.46116129156 
0.469738622586,4.49785989406,1.46135304502 
0.464083796016,4.49853795211,1.46154479847 
0.458969303631,4.49914684264,1.46173655192 
0.454406157458,4.49977544246,1.46192830537 
0.450379133483,4.50051451425,1.46212005882 
0.446846899027,4.50145456501,1.46231181227 
0.443743036172,4.50268374991,1.46250356572 
0.440977932556,4.50428587115,1.46269531917 
0.438441482657,4.50633851698,1.46288707262 
0.436006516422,4.50891138124,1.46307882607 
0.433532848629,4.51206479761,1.46327057952 
0.430871822358,4.51584851579,1.46346233297 
0.427871204084,4.52030074012,1.46365408642 
0.424380276644,4.52544744325,1.46384583987 
0.420254970026,4.5313019603,1.46403759332 
0.415362868712,4.53786486147,1.46422934677 
0.409587938277,4.5451240944,1.46442110022 
0.40283482283,4.55305538119,1.46461285367 
0.395032578461,4.56162284939,1.46480460712 
0.386137725641,4.57077987182,1.46499636057 
0.376136524896,4.58047008625,1.46518811402 
0.365046404358,4.59062856328,1.46537986747 
0.352916494207,4.60118308929,1.46557162092 
0.339827250677,4.61205553075,1.46576337437 
0.32588918035,4.62316324648,1.46595512782 
0.311240702961,4.63442051598,1.46614688127 
0.29604521712,4.64573995407,1.46633863472 
0.280487457238,4.65703388495,1.46653038817 
0.264769251004,4.66821565206,1.46672214162 
0.249104804118,4.67920084429,1.46691389508 
0.233715652331,4.6899084225,1.46710564853 
0.21882542965,4.70026173507,1.46729740198 
0.204654605675,4.71018941459,1.46748915543 
0.1914153443,4.7196261519,1.46768090888 
0.179306630583,4.72851334687,1.46787266233 
0.168509802613,4.73679963833,1.46806441578 
0.159184611054,4.74444131778,1.46825616923 
0.151465911281,4.75140263348,1.46844792268 
0.145461072194,4.75765599233,1.46863967613 
0.141248162562,4.76318206781,1.46883142958 
0.138874951015,4.76796982197,1.46902318303 
0.138358730214,4.77201644894,1.46921493648 
0.139686950251,4.77532724654,1.46940668993 
0.142818621688,4.77791542101,1.46959844338 
0.147686425681,4.77980182865,1.46979019683 
0.154199448028,4.78101465623,1.46998195028 
0.162246436392,4.78158904064,1.47017370373 
0.171699465899,4.78156662688,1.47036545718 
0.18241788821,4.78099506218,1.47055721063 
0.194252433301,4.77992742357,1.47074896408 
0.207049331657,4.77842157576,1.47094071753 
0.220654327448,4.77653945661,1.47113247098 
0.234916460307,4.77434628835,1.47132422443 
0.249691504263,4.77190971413,1.47151597788 
0.264844966873,4.76929886132,1.47170773133 
0.280254569018,4.76658333594,1.47189948478 
0.295812145613,4.76383215496,1.47209123823 
0.311424928922,4.76111262686,1.47228299168 
0.327016198542,4.75848919411,1.47247474513 
0.342525304632,4.75602225475,1.47266649859 
0.357907092851,4.75376698335,1.47285825204 
0.373130780028,4.75177217513,1.47305000549 
0.388178348112,4.75007913912,1.47324175894 
0.40304253976,4.74872066856,1.47343351239 
0.417724551654,4.74772011772,1.47362526584 
0.432231530707,4.74709061493,1.47381701929 
0.446573983529,4.74683444079,1.47400877274 
0.460763210766,4.74694259878,1.47420052619 
0.474808875035,4.74739460324,1.47439227964 
0.488716804436,4.74815850524,1.47458403309 
0.50248712318,4.74919117269,1.47477578654 
0.516112787142,4.750438835,1.47496753999 
0.529578585621,4.75183789626,1.47515929344 
0.542860651836,4.75331601369,1.47535104689 
0.555926504398,4.75479343088,1.47554280034 
0.56873562083,4.75618454728,1.47573455379 
0.581240522975,4.75739969788,1.47592630724 
0.593388333523,4.75834710972,1.47611806069 
0.605122743673,4.75893499492,1.47630981414 
0.616386314776,4.75907373384,1.47650156759 
0.62712302231,4.75867809714,1.47669332104 
0.637280939291,4.75766945163,1.47688507449 
0.646814948521,4.75597789256,1.47707682794 
0.6556893694,4.75354424416,1.47726858139 
0.663880385384,4.75032187135,1.47746033484 
0.671378162695,4.74627824805,1.47765208829 
0.678188559454,4.74139623184,1.47784384174 
0.684334336722,4.73567500111,1.47803559519 
0.689855798739,4.72913061794,1.47822734864 
0.694810808293,4.7217961893,1.4784191021 
0.699274144224,4.71372160904,1.47861085555 
0.703336190742,4.70497287431,1.478802609 
0.707100971842,4.69563098149,1.47899436245 
0.710683567866,4.68579041867,1.4791861159 
0.714206974342,4.67555728351,1.47937786935 
0.717798484897,4.66504706643,1.4795696228 
0.721585699515,4.65438214987,1.47976137625 
0.725692275978,4.64368908352,1.4799531297 
0.730233555492,4.63309570324,1.48014488315 
0.73531220258,4.62272816794,1.4803366366 
0.741014004167,4.61270799224,1.48052839005 
0.747403972903,4.60314915532,1.4807201435 
0.754522895283,4.59415536557,1.48091189695 
0.762384455911,4.58581755853,1.4811036504 
0.770973055614,4.57821170013,1.48129540385 
0.780242423331,4.57139696049,1.4814871573 
0.790115100269,4.56541431409,1.48167891075 
0.800482850334,4.56028561112,1.4818706642 
0.811208024002,4.55601315204,1.48206241765 
0.82212587438,4.5525797837,1.4822541711 
0.833047795064,4.54994952077,1.48244592455 
0.843765420436,4.54806868071,1.482637678 
0.8540555011,4.54686750625,1.48282943145 
0.863685441141,4.54626223405,1.4830211849 
0.872419360658,4.54615755518,1.48321293835 
0.880024527249,4.54644940071,1.4834046918 
0.886277984564,4.54702797497,1.48359644525 
0.890973195164,4.54778095133,1.4837881987 
0.893926509234,4.5485967386,1.48397995215 
0.894983270321,4.54936772365,1.48417170561 
0.894023374504,4.54999339456,1.48436345906 
0.890966109995,4.55038325143,1.48455521251 
0.885774120083,4.55045941677,1.48474696596 
0.878456353052,4.55015886509,1.48493871941 
0.869069887816,4.54943520198,1.48513047286 
0.85772055277,4.5482599349,1.48532222631 
0.844562287085,4.54662319298,1.48551397976 
0.829795227376,4.54453386842,1.48570573321 
0.81366253758,4.54201916946,1.48589748666 
0.796446034801,4.53912359223,1.48608924011 
0.778460698054,4.53590733621,1.48628099356 
0.760048179053,4.53244420519,1.48647274701 
0.74156946368,4.52881905158,1.48666450046 
0.723396858552,4.52512483626,1.48685625391 
0.705905498487,4.52145938883,1.48704800736 
0.689464586879,4.51792196315,1.48723976081 
0.674428591702,4.51460969054,1.48743151426 
0.661128624456,4.51161403731,1.48762326771 
0.649864227915,4.50901737485,1.48781502116 
0.640895790797,4.50688976838,1.48800677461 
0.634437793752,4.50528608545,1.48819852806 
0.630653071572,4.50424351709,1.48839028151 
0.629648251877,4.50377959346,1.48858203496 
0.631470501203,4.50389076218,1.48877378841 
0.636105676376,4.5045515816,1.48896554186 
0.643477943003,4.50571456387,1.48915729531 
0.653450884963,4.50731068368,1.48934904876 
0.665830089884,4.50925054902,1.48954080221 
0.680367156868,4.51142621076,1.48973255567 
0.696765035179,4.51371356854,1.48992430912 
0.714684567369,4.51597531245,1.49011606257 
0.733752078256,4.51806432331,1.49030781602 
0.753567823272,4.51982743998,1.49049956947 
0.773715086671,4.52110949037,1.49069132292 
0.793769702673,4.52175747344,1.49088307637 
0.813309761157,4.52162477434,1.49107482982 
0.831925254517,4.52057529189,1.49126658327 
0.849227423761,4.51848735928,1.49145833672 
0.864857569882,4.51525734329,1.49165009017 
0.878495110788,4.51080281545,1.49184184362 
0.889864684179,4.50506520003,1.49203359707 
0.89874212219,4.49801181762,1.49222535052 
0.904959153728,4.48963725995,1.49241710397 
0.90840672424,4.47996405008,1.49260885742 
0.90903685942,4.46904256229,1.49280061087 
0.906863037878,4.45695019692,1.49299236432 
0.901959077182,4.44378982682,1.49318411777 
0.894456576656,4.42968755277,1.49337587122 
0.884540998002,4.41478982545,1.49356762467 
0.87244650001,4.39926000974,1.49375937812 
0.858449675473,4.38327448366,1.49395113157 
0.84286236599,4.3670183776,1.49414288502 
0.826023752968,4.35068107079,1.49433463847 
0.8082919401,4.33445156872,1.49452639192 
0.790035253602,4.31851388965,1.49471814537 
0.771623491123,4.30304258804,1.49490989882 
0.753419348545,4.28819853958,1.49510165227 
0.735770245831,4.2741251052,1.49529340572 
0.719000759072,4.26094478093,1.49548515918 
0.703405846177,4.24875642702,1.49567691263 
0.689245029058,4.23763315318,1.49586866608 
0.676737666235,4.22762091855,1.49606041953 
0.66605941749,4.21873788444,1.49625217298 
0.657339967431,4.21097453687,1.49644392643 
0.650662038598,4.20429457374,1.49663567988 
0.646061688145,4.19863653013,1.49682743333 
0.643529846111,4.19391609394,1.49701918678 
0.643015019023,4.19002904483,1.49721094023 
0.644427050858,4.18685473174,1.49740269368 
0.647641805293,4.1842599889,1.49759444713 
0.65250660927,4.18210337845,1.49778620058 
0.658846279066,4.18023963827,1.49797795403 
0.66646953657,4.17852420847,1.49816970748 
0.675175615872,4.1768177079,1.49836146093 
0.684760858507,4.17499023395,1.49855321438 
0.695025100023,4.17292536424,1.49874496783 
0.705777660473,4.17052374789,1.49893672128 
0.716842766924,4.16770618571,1.49912847473 
0.728064256325,4.16441611413,1.49932022818 
0.739309431694,4.16062142436,1.49951198163 
0.750471972594,4.15631556785,1.49970373508 
0.761473831539,4.15151791932,1.49989548853 
0.772266080276,4.14627338992,1.50008724198 
0.782828702919,4.14065130429,1.50027899543 
0.793169365582,4.13474357593,1.50047074888 
0.803321223598,4.12866223519,1.50066250233 
0.813339856565,4.12253638193,1.50085425578 
0.823299447594,4.11650865067,1.50104600923 
0.833288345346,4.11073128955,1.50123776269 
0.843404165257,4.10536196414,1.50142951614 
0.853748599075,4.1005594047,1.50162126959 
0.864422109303,4.09647901851,1.50181302304 
0.875518687022,4.09326858935,1.50200477649 
0.887120847974,4.09106418267,1.50219652994 
0.89929503272,4.08998636831,1.50238828339 
0.912087562656,4.09013686289,1.50258003684 
0.925521284939,4.0915956813,1.50277179029 
0.939593016693,4.09441887183,1.50296354374 
0.954271872928,4.09863689254,1.50315529719 
0.969498534149,4.104253668,1.50334705064 
0.985185479678,4.11124634647,1.50353880409 
1.00121818208,4.1195657578,1.50373055754 
1.01745722779,4.12913755312,1.50392231099 
1.03374130002,4.13986398875,1.50411406444 
1.04989093304,4.15162629964,1.50430581789 
1.06571292307,4.16428759181,1.50449757134 
1.08100526064,4.17769617049,1.50468932479 
1.09556243345,4.19168920952,1.50488107824 
1.10918093736,4.20609665966,1.50507283169 
1.12166482719,4.22074528889,1.50526458514 
1.13283113786,4.23546274545,1.50545633859 
1.14251501121,4.25008153583,1.50564809204 
1.1505743728,4.26444281426,1.50583984549 
1.15689401743,4.27839988711,1.50603159894 
1.16138898084,4.29182134518,1.50622335239 
1.16400709693,4.30459374904,1.50641510584 
1.1647306652,4.31662380591,1.50660685929 
1.1635771808,4.32783999204,1.50679861275 
1.16059910789,4.33819359042,1.5069903662 
1.15588270665,4.34765913044,1.50718211965 
1.14954595263,4.35623423256,1.5073738731 
1.14173561492,4.36393887735,1.50756562655 
1.13262358423,4.37081413325,1.50775738 
1.12240256473,4.37692039135,1.50794913345 
1.1112812613,4.38233516758,1.5081408869 
1.09947920884,4.38715054288,1.50833264035 
1.08722139927,4.39147031957,1.5085243938 
1.0747328669,4.39540697785,1.50871614725 
1.06223339245,4.39907851894,1.5089079007 
1.04993248054,4.402605282,1.50909965415 
1.03802475535,4.40610681967,1.5092914076 
1.02668590463,4.40969891275,1.50948316105 
1.01606928352,4.4134907978,1.5096749145 
1.00630326771,4.41758267319,1.50986666795 
0.997489420935,4.42206353872,1.5100584214 
0.989701515303,4.42700941305,1.51025017485 
0.982985415497,4.43248196062,1.5104419283 
0.977359810376,4.43852754747,1.51063368175 
0.972817748643,4.44517673236,1.5108254352 
0.9693289101,4.45244418733,1.51101718865 
0.966842521231,4.46032903013,1.5112089421 
0.965290804182,4.46881553997,1.51140069555 
0.964592832361,4.47787421868,1.511592449 
0.964658654179,4.48746315143,1.51178420245 
0.96539353942,4.49752961471,1.5119759559 
0.966702200475,4.50801187481,1.51216770935 
0.968492843232,4.51884111768,1.5123594628 
0.970680909808,4.52994344997,1.51255121626 
0.973192387121,4.54124191249,1.51274296971 
0.975966571205,4.55265845009,1.51293472316 
0.978958196686,4.56411578631,1.51312647661 
0.982138863198,4.57553915696,1.51331823006 
0.98549771508,4.58685786374,1.51350998351 
0.989041356595,4.5980066166,1.51370173696 
0.992793011352,4.60892664187,1.51389349041 
0.996790960633,4.61956654176,1.51408524386 
1.0010863202,4.62988289929,1.51427699731 
1.00574023796,4.63984063094,1.51446875076 
1.01082061479,4.64941309691,1.51466050421 
1.01639846774,4.65858198578,1.51485225766 
1.0225440669,4.66733699621,1.51504401111 
1.02932298607,4.67567534293,1.51523576456 
1.03679221042,4.68360111803,1.51542751801 
1.04499644338,4.69112454041,1.51561927146 
1.05396474894,4.69826112741,1.51581102491 
1.06370765495,4.70503082203,1.51600277836 
1.07421482837,4.71145710777,1.51619453181 
1.0854534148,4.71756614025,1.51638628526 
1.09736711312,4.72338592132,1.51657803871 
1.10987603181,4.72894553703,1.51676979216 
1.12287734799,4.73427447597,1.51696154561 
1.13624676348,4.73940203939,1.51715329906 
1.14984072584,4.74435684905,1.51734505251 
1.16349935667,4.74916645398,1.51753680596 
1.1770500056,4.75385703217,1.51772855941 
1.19031132716,4.75845317922,1.51792031286 
1.20309775962,4.7629777721,1.51811206631 
1.21522427064,4.76745189362,1.51830381977 
1.2265112246,4.77189480124,1.51849557322 
1.2367892213,4.77632392274,1.51868732667 
1.24590375513,4.78075486169,1.51887908012 
1.25371954822,4.78520139615,1.51907083357 
1.26012442016,4.78967545644,1.51926258702 
1.2650325706,4.79418707,1.51945434047 
1.26838716823,4.79874426503,1.51964609392 
1.27016216115,4.80335292828,1.51983784737 
1.27036324695,4.80801661637,1.52002960082 
1.26902796711,4.81273632459,1.52022135427 
1.26622491703,4.81751022107,1.52041310772 
1.26205209064,4.82233335824,1.52060486117 
1.25663440513,4.82719737689,1.52079661462 
1.25012047709,4.83209022122,1.52098836807 
1.24267874414,4.83699588498,1.52118012152 
1.23449304693,4.84189421038,1.52137187497 
1.2257578023,4.84676076133,1.52156362842 
1.21667291167,4.85156679186,1.52175538187 
1.20743855588,4.85627932882,1.52194713532 
1.19825003145,4.86086138494,1.52213888877 
1.18929278092,4.8652723146,1.52233064222 
1.18073776375,4.86946832,1.52252239567 
1.17273730273,4.87340311029,1.52271414912 
1.16542152534,4.87702871023,1.52290590257 
1.15889550057,4.8802964091,1.52309765602 
1.15323714894,4.88315783415,1.52328940947 
1.14849597904,4.88556612727,1.52348116292 
1.14469267741,4.8874771976,1.52367291637 
1.14181955161,4.88885101801,1.52386466983 
1.13984179938,4.88965292926,1.52405642328 
1.13869955102,4.88985491227,1.52424817673 
1.13831060804,4.88943678728,1.52443993018 
1.13857377975,4.88838729769,1.52463168363 
